frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
415,378.19671630859375,120.59002685546875,496.37939453125,363.8825378417969,0.9249297976493835,0,1,457.9001770019531,160.69097900390625,0.025335952639579773,450.9036865234375,153.32041931152344,0.001299095805734396,457.336669921875,156.138916015625,0.05370066687464714,422.7453308105469,153.52792358398438,0.3064822852611542,453.295654296875,163.46340942382812,0.9829441905021667,401.86700439453125,175.9456329345703,0.991633415222168,451.9108581542969,206.98153686523438,0.9981955885887146,396.7923278808594,178.61160278320312,0.7125187516212463,468.538330078125,253.23397827148438,0.9749387502670288,427.4919738769531,191.16909790039062,0.28690749406814575,487.53411865234375,274.3237609863281,0.6903602480888367,400.9947204589844,248.20912170410156,0.9969878792762756,433.38104248046875,263.17095947265625,0.9986042380332947,418.7125244140625,273.4562683105469,0.9911187291145325,435.8358154296875,295.72882080078125,0.9961689114570618,411.1276550292969,323.5165100097656,0.9649598002433777,419.1614074707031,349.0425109863281,0.9787828922271729
416,383.7644958496094,117.69032287597656,505.7076416015625,364.39874267578125,0.9256848692893982,0,1,462.332275390625,158.6640167236328,0.012992503121495247,455.8700866699219,150.67112731933594,0.0007872145506553352,462.4631042480469,153.57142639160156,0.026034895330667496,429.1376953125,149.83653259277344,0.35642901062965393,460.3630676269531,159.59405517578125,0.9769620895385742,406.0553283691406,174.44903564453125,0.9859303832054138,458.41632080078125,202.43511962890625,0.9978190660476685,389.16400146484375,187.67300415039062,0.6127567291259766,475.0841979980469,248.05064392089844,0.9752561450004578,403.5290222167969,210.410888671875,0.19402384757995605,495.1486511230469,265.92083740234375,0.6771306395530701,405.3326110839844,246.26263427734375,0.9939550757408142,437.2921447753906,259.71966552734375,0.9977534413337708,425.62921142578125,275.52069091796875,0.9732950329780579,436.6788024902344,298.61846923828125,0.9915556311607361,425.50665283203125,324.63702392578125,0.8937734365463257,418.5705261230469,352.0907287597656,0.94724440574646
417,390.52618408203125,117.6572265625,511.0881042480469,364.280029296875,0.9231472015380859,0,1,458.67462158203125,153.55859375,0.007631448097527027,453.9902038574219,145.6634979248047,0.0006040080916136503,460.24310302734375,148.45419311523438,0.012428348883986473,432.4863586425781,146.8939208984375,0.4252822697162628,464.6352233886719,155.46072387695312,0.9652035236358643,410.7115478515625,174.15457153320312,0.9892876148223877,464.4693603515625,199.73944091796875,0.9983742237091064,396.3751220703125,188.7598876953125,0.6758303046226501,479.5395812988281,244.0198211669922,0.9819050431251526,410.30316162109375,207.74285888671875,0.23047105967998505,499.9296875,257.4559020996094,0.7339290380477905,414.2530517578125,248.7138671875,0.9977326393127441,446.98175048828125,260.87420654296875,0.999221682548523,430.07623291015625,285.7548522949219,0.9893242716789246,437.988525390625,307.9296569824219,0.9968909621238708,431.2223815917969,325.5895080566406,0.9527041912078857,416.79022216796875,351.3121032714844,0.978764533996582
418,394.6981201171875,118.5718002319336,516.1954345703125,364.5437316894531,0.9241803884506226,0,1,463.52972412109375,153.0797119140625,0.010145068168640137,458.7090759277344,145.46058654785156,0.0008556348038837314,464.7906188964844,148.24615478515625,0.012589660473167896,438.46966552734375,146.95216369628906,0.398223340511322,468.88275146484375,155.35240173339844,0.9398578405380249,418.54180908203125,173.03480529785156,0.9892416596412659,469.803466796875,198.77529907226562,0.9973783493041992,402.92242431640625,184.68243408203125,0.7905824780464172,484.0715637207031,241.44668579101562,0.9802061319351196,417.438232421875,197.81394958496094,0.3895787000656128,502.9583740234375,251.65771484375,0.7940921187400818,420.29400634765625,246.403076171875,0.99752277135849,451.40875244140625,258.86651611328125,0.9989774227142334,435.406982421875,285.32122802734375,0.9863885045051575,443.223876953125,311.3382873535156,0.9954600930213928,431.5201721191406,323.2596130371094,0.9247770309448242,420.4013671875,356.3561096191406,0.9619585871696472
419,400.41143798828125,116.60023498535156,519.343505859375,363.8585205078125,0.9279583692550659,0,1,471.7817077636719,153.51190185546875,0.008971440605819225,466.18536376953125,145.63485717773438,0.0005852347239851952,472.8141174316406,148.57327270507812,0.016805490478873253,441.92352294921875,145.61526489257812,0.34306710958480835,474.10223388671875,154.7364501953125,0.97227942943573,419.98095703125,170.447998046875,0.9878612160682678,472.105224609375,196.39492797851562,0.9978001713752747,405.9573974609375,188.65150451660156,0.6435326337814331,490.3688049316406,240.96450805664062,0.9746167063713074,420.0174255371094,207.53704833984375,0.20375806093215942,507.6058349609375,248.86109924316406,0.6839011311531067,423.41998291015625,244.88893127441406,0.9970983266830444,454.47601318359375,257.5345458984375,0.9989210367202759,440.6981506347656,283.7378234863281,0.9855651259422302,443.76226806640625,309.6650085449219,0.9956192374229431,435.6822814941406,320.99151611328125,0.9361396431922913,419.17401123046875,352.9965515136719,0.9692707657814026
420,404.23126220703125,114.725830078125,522.9567260742188,364.55596923828125,0.9127838015556335,0,1,473.4373779296875,150.84054565429688,0.008316664025187492,468.37640380859375,143.22178649902344,0.0006124396459199488,474.5880126953125,145.8934326171875,0.014894633553922176,445.86676025390625,143.79183959960938,0.3493955135345459,477.0482177734375,151.9620361328125,0.966436505317688,424.080810546875,169.07846069335938,0.984438955783844,475.7747497558594,191.82717895507812,0.9973981380462646,409.20947265625,190.44384765625,0.6320734024047852,491.62835693359375,234.1109619140625,0.9756385087966919,421.14691162109375,211.2476043701172,0.2031136155128479,509.01202392578125,243.4384765625,0.7015015482902527,427.4395446777344,241.4720458984375,0.9958041310310364,457.93048095703125,252.88702392578125,0.9985040426254272,447.33258056640625,278.3049011230469,0.9776066541671753,446.2038879394531,303.7611999511719,0.9935742020606995,440.43603515625,315.8247375488281,0.9053767323493958,418.3378601074219,348.7325439453125,0.9557871222496033
421,393.1129150390625,115.83627319335938,526.1616821289062,363.50384521484375,0.8909649848937988,0,1,478.4372863769531,147.43978881835938,0.1447344571352005,472.45904541015625,140.67498779296875,0.031794629991054535,479.9331359863281,143.53451538085938,0.10647763311862946,452.4660949707031,140.7733612060547,0.11504463851451874,481.7350769042969,149.90626525878906,0.5143938064575195,433.0812683105469,167.95556640625,0.8756178617477417,478.30828857421875,192.38047790527344,0.9727344512939453,410.6282958984375,201.4640350341797,0.826285719871521,496.446044921875,231.146728515625,0.9746423363685608,404.4033203125,226.45184326171875,0.7875876426696777,514.7772216796875,240.97885131835938,0.9456378817558289,433.329345703125,238.976318359375,0.983815610408783,459.8072814941406,253.06541442871094,0.9921720027923584,450.4842529296875,269.398193359375,0.955189049243927,453.00262451171875,301.69891357421875,0.976622462272644,445.2651672363281,309.7750244140625,0.8832913041114807,420.5680847167969,348.89898681640625,0.9118987917900085
422,399.2784423828125,114.35075378417969,527.2864990234375,362.80780029296875,0.8839600682258606,0,1,481.3805236816406,144.9388427734375,0.14040647447109222,475.72821044921875,138.82752990722656,0.030830018222332,482.7902526855469,141.1361083984375,0.10574168711900711,456.67303466796875,139.66297912597656,0.10625647753477097,484.7448425292969,147.72164916992188,0.5027909278869629,437.38055419921875,165.48129272460938,0.8516854047775269,481.6391906738281,188.35140991210938,0.9718993306159973,414.5957946777344,197.58935546875,0.8012351393699646,498.00286865234375,224.74603271484375,0.9760343432426453,408.08624267578125,224.96006774902344,0.7707543969154358,514.1174926757812,238.51235961914062,0.9490185976028442,438.9455261230469,234.7496795654297,0.9827614426612854,464.266845703125,248.72410583496094,0.9923891425132751,457.2078552246094,263.62646484375,0.9549505114555359,457.1004943847656,297.8072204589844,0.9785263538360596,455.0812072753906,301.823974609375,0.8915244936943054,424.33935546875,346.0361022949219,0.9219022393226624
423,396.8984680175781,111.25123596191406,529.0193481445312,360.21746826171875,0.9035398960113525,0,1,484.5616760253906,141.4346923828125,0.15368694067001343,478.4925537109375,134.9751434326172,0.03619248420000076,486.2205505371094,138.04974365234375,0.08652915060520172,458.7579345703125,136.2100830078125,0.15089654922485352,487.48004150390625,144.78518676757812,0.4364471137523651,442.8465576171875,164.3983154296875,0.9385248422622681,486.6761779785156,184.770263671875,0.9691858887672424,419.1558837890625,195.42359924316406,0.9113669395446777,503.2716064453125,224.9346466064453,0.9661961793899536,411.0043640136719,224.5453338623047,0.8569921255111694,518.1173095703125,241.2453155517578,0.9332322478294373,442.1478271484375,235.07086181640625,0.9900166392326355,468.99652099609375,244.72430419921875,0.9928560256958008,451.39703369140625,274.9271240234375,0.9665583372116089,459.7754211425781,296.42333984375,0.975068986415863,437.5170593261719,320.70166015625,0.88938307762146,426.177978515625,341.64471435546875,0.8994211554527283
424,413.49652099609375,108.99484252929688,529.5277709960938,355.9062805175781,0.925531268119812,0,1,488.6532287597656,142.65188598632812,0.018501041457057,483.154541015625,135.7288818359375,0.0011603323509916663,488.8995666503906,137.30517578125,0.03600393608212471,458.9238586425781,136.59002685546875,0.31697431206703186,487.77679443359375,142.03021240234375,0.9771140217781067,438.5093078613281,162.55247497558594,0.9866752028465271,488.951416015625,178.33609008789062,0.9977115392684937,426.7809753417969,185.66928100585938,0.6877639293670654,505.57147216796875,220.83726501464844,0.9817230105400085,441.288818359375,199.9937744140625,0.2626846730709076,521.2881469726562,242.3007354736328,0.7848332524299622,446.2857360839844,233.7034912109375,0.995680570602417,476.3213195800781,241.36026000976562,0.9984856247901917,462.8740539550781,277.9059753417969,0.9737864136695862,464.3684387207031,295.39776611328125,0.9925553202629089,451.67535400390625,314.5018615722656,0.872278094291687,430.16241455078125,339.0057678222656,0.9403265714645386
425,417.54736328125,109.84455871582031,528.3370361328125,352.56317138671875,0.9059350490570068,0,1,487.66070556640625,141.79006958007812,0.014095074497163296,483.0435791015625,134.91326904296875,0.0012526517966762185,488.517333984375,136.71365356445312,0.02085677534341812,462.5406494140625,135.31399536132812,0.3757639229297638,490.9402160644531,140.94720458984375,0.9585645198822021,442.90789794921875,159.94119262695312,0.9867592453956604,493.3078918457031,176.08999633789062,0.9967219233512878,428.9317321777344,186.37445068359375,0.7403239607810974,507.3801574707031,219.53651428222656,0.974053144454956,437.4293518066406,211.5630645751953,0.3053758144378662,520.1563110351562,240.9024200439453,0.7398483157157898,447.64874267578125,231.03591918945312,0.9958011507987976,478.2182922363281,238.73753356933594,0.9982049465179443,463.0498352050781,274.1280212402344,0.9760807752609253,469.1750793457031,291.5445556640625,0.9915525317192078,450.7608337402344,311.9007568359375,0.8847061991691589,436.1624450683594,335.2867736816406,0.9383677840232849
426,424.5831298828125,107.646484375,527.779052734375,346.1519775390625,0.9119390249252319,0,1,490.246337890625,139.17520141601562,0.015216421335935593,485.4708251953125,132.87432861328125,0.001156020793132484,491.2229309082031,134.04568481445312,0.01970618963241577,465.4625244140625,133.89373779296875,0.2642830014228821,492.95794677734375,137.9919891357422,0.9229124784469604,447.7389221191406,158.6618194580078,0.9795555472373962,494.6309814453125,171.17010498046875,0.9955618381500244,438.5269775390625,179.39739990234375,0.7743078470230103,509.5503845214844,212.53182983398438,0.9833040237426758,456.6025695800781,187.21856689453125,0.4288082718849182,521.492919921875,239.19381713867188,0.8627984523773193,450.5072021484375,227.88510131835938,0.9953173398971558,478.84881591796875,233.90553283691406,0.9982815980911255,470.30096435546875,270.7146301269531,0.9753445982933044,475.4869384765625,285.3987731933594,0.9932389259338379,460.7249755859375,310.0832824707031,0.865391194820404,445.5433044433594,332.3443298339844,0.9405317902565002
427,427.37652587890625,103.22046661376953,528.5125732421875,333.7164306640625,0.9000604748725891,0,1,496.1177673339844,134.97137451171875,0.008529958315193653,490.9244384765625,128.7337646484375,0.0007623843266628683,496.35552978515625,130.07554626464844,0.011077596805989742,468.2510681152344,129.94949340820312,0.40970155596733093,496.59332275390625,134.98187255859375,0.9576154351234436,450.2178649902344,155.01791381835938,0.9963243007659912,499.8163757324219,169.00308227539062,0.9989370703697205,435.9120178222656,182.5195770263672,0.931149423122406,511.2906188964844,212.05557250976562,0.992442786693573,434.0104064941406,208.81512451171875,0.6336756348609924,522.1232299804688,237.33059692382812,0.8950509428977966,454.3374938964844,221.3312225341797,0.9995455145835876,485.632080078125,227.73788452148438,0.9997872710227966,466.05987548828125,257.8399353027344,0.9976769089698792,484.442626953125,268.9492492675781,0.9990082383155823,465.04364013671875,297.9482421875,0.9842138290405273,462.29583740234375,311.91632080078125,0.990743100643158
428,437.47772216796875,99.13217163085938,528.938232421875,321.7598876953125,0.9009777307510376,0,1,495.1617431640625,132.13572692871094,0.01090200338512659,491.46490478515625,125.4915542602539,0.0009410461061634123,496.3539733886719,126.89878845214844,0.019299780949950218,472.6229553222656,126.13823699951172,0.381632536649704,500.7117919921875,131.11753845214844,0.964638888835907,453.1844482421875,150.78750610351562,0.9861246347427368,504.5499267578125,166.6894989013672,0.9987515211105347,441.3702087402344,170.5699920654297,0.5690049529075623,514.2114868164062,210.7974853515625,0.9871500730514526,455.622314453125,186.8843536376953,0.16792964935302734,523.3858032226562,237.15045166015625,0.7772659659385681,455.9436950683594,217.5321807861328,0.9981781244277954,489.5856628417969,224.26821899414062,0.9995239973068237,464.95751953125,256.18182373046875,0.9942301511764526,489.718017578125,263.0286560058594,0.9987296462059021,464.80523681640625,300.376220703125,0.9801537990570068,470.34222412109375,306.3048095703125,0.9933702945709229
429,438.64654541015625,97.53243255615234,530.117919921875,324.09722900390625,0.9059101939201355,0,1,496.8292541503906,127.3936996459961,0.013921801000833511,493.68170166015625,121.13129425048828,0.001545184524729848,498.13360595703125,122.63026428222656,0.01784333772957325,475.7781982421875,122.79341888427734,0.48742353916168213,502.6143798828125,127.68199157714844,0.9573438763618469,454.5499267578125,147.76780700683594,0.9944353103637695,505.5694274902344,161.3144989013672,0.998671293258667,442.2590637207031,175.4944610595703,0.8575891852378845,513.19775390625,208.47474670410156,0.9875596165657043,446.4242248535156,203.4672393798828,0.4524349868297577,523.2550659179688,236.24119567871094,0.834309995174408,458.44024658203125,214.2263946533203,0.9991055130958557,492.13714599609375,219.37518310546875,0.9996114373207092,466.3787841796875,254.82640075683594,0.9967548251152039,499.0267333984375,257.52734375,0.9987188577651978,466.5742492675781,300.3624572753906,0.9837436079978943,473.30908203125,298.73162841796875,0.9915591478347778
